,0,1,2,3,4,5,6,7,8,9,10,11
894,1.436015855290052,0.9902382492099808,0.6355065319914581,0.459403266294587,0.40323918532983,0.368427424612776,0.3218804585028969,0.2894208087540875,0.30473714392403783,0.27484433101803507,0.2580599831685465,0.22151759750870206
895,0.9922080513713942,0.6709116828757966,0.4973986659202337,0.1294177511269681,0.23080940939244954,0.2774241238387736,0.2821830358978759,0.2317918629786011,0.2579372059279345,0.21663046898879237,0.2273703445401071,0.2201853423879342
896,-0.9723698452751889,-1.02871180952422,-0.9316771681779473,-0.8752741657308366,-0.8165085469235163,-0.5113800464351577,-0.45055537898050046,-0.3784581956100383,-0.28628839683321095,-0.29320420349141546,-0.3459243737859531,-0.27668607280096547
897,-1.2548235206929137,-0.9074928394169174,-0.7934145600678196,-0.34215274834992454,0.07395255131419472,0.0029776075238546677,0.058939613827567,0.06066286696923906,0.025104433374797175,0.06396462676881311,0.036698876619192154,0.04588555850810476
898,0.950424847602119,0.8078425750520669,0.6944413750402342,0.37278975977556167,0.3777832738528715,0.33404844623152696,0.3024882746447684,0.2833396818589435,0.2843082210808218,0.24871966928308128,0.26926873111759875,0.22935453777172646
899,-1.3437749826516805,-1.0333917010775384,-0.8743309914088677,-0.652898893801998,-0.36581526321482355,-0.11319659655396125,-0.08379039198163557,-0.03964434378610688,-0.046966404818464196,-0.04611340635787856,0.0026946251716063207,-0.016160447132164666
900,1.3751895670909908,0.8860762832572234,0.6347409231876275,0.3957840447452764,0.3149496128854447,0.18360831003894335,0.30346609875187147,0.2737710671848402,0.23744772253326243,0.22305296875957847,0.2180546087679479,0.2406754581380654
901,-0.9919416521911938,-0.9268618981747127,-0.8936558895232304,-0.5613455390414538,0.14036626781821837,0.13469754588736607,0.0762185642501371,0.11668060690860411,0.0704715469241138,0.07899821974679085,0.07287215963895403,0.08392901067387767
902,0.5063378592921692,1.0340231886612377,0.9332275289473358,0.7837662241523853,0.3176549318057829,0.3130188290754514,0.33404275166296316,0.30504651414293765,0.26536094723225645,0.27294979798967073,0.2581903532001211,0.24534800797626638
903,-2.2101430519943044,-1.6050715259971522,-0.9616142576906092,-0.24674776535667345,-0.11213170636556338,-0.046607547323448704,-0.03567961856762753,-0.07386733903620428,-0.08606611608535282,-0.07439083909602034,-0.08148409136161609,-0.029989073780035427
904,0.0734863526477123,-0.27556984426481584,-0.5028447220048547,-0.8436526110506071,-0.6423292165896748,-0.4392530324238358,-0.3063182848265327,-0.2326527644763578,-0.28018565046260807,-0.16987042330475638,-0.10149950890997603,-0.2691345382235144
905,1.8948399725101595,1.5066422197436717,0.7592615116174168,0.23602713660724486,0.15604631418587991,0.1043602805879372,0.01495252499053249,0.1423227717284636,0.13944126897328993,0.13074613233117457,0.13829636766592243,0.11337673425770199
906,-0.8580147617118835,-1.0525511824343479,-0.8923118135983966,-0.8159611423688883,-0.513448690639101,-0.23349665907091208,-0.1783596825259925,-0.06989043467022263,-0.1473388807984019,-0.08877735300217895,-0.06742272364969784,-0.08173486297308158
907,-1.1892395628454688,-0.7829923593651225,-0.38678082229342486,-0.1735362256530529,0.06238047100117696,0.10362694735130074,0.08204935626058533,0.11228044374693243,0.05436250688562224,0.05555363430362579,0.07407765557366806,0.05331305737910895
908,-1.9799356248805684,-1.3716686291972666,-0.8625404986385862,-0.42234052739722666,0.09671150816569515,0.071811502903856,0.08813643213334717,0.04222937501897193,0.12465314764867702,0.07741039176685297,0.03181691398646436,0.09115226640560185
909,1.1637910835219782,0.9729776169694996,0.9243510002669517,0.8808710571461171,0.49864953558234176,0.07359403561434116,0.12496638666581941,0.09977452784226674,0.13891474025317116,0.17070202337411092,0.14202342432913473,0.20198698243508384
910,0.861857772930114,0.8623360668380642,0.6480067304566965,0.3849390565057249,0.31579878924802446,0.3253912729272984,0.27348297270510913,0.2697797727327059,0.26761169064290535,0.23524548294365005,0.22297430099586468,0.2437636890835518
911,-0.44359672741667544,-0.202504920664444,0.010288229314030183,0.13628391012855431,0.27410834065656675,0.21569858373534254,0.18024403160654998,0.16992272793803284,0.17513468024659268,0.17165892524958035,0.16171750520075082,0.13787708425936057
912,-1.3055717136703966,-1.002443613567232,-0.6883972636585709,-0.1887392767597429,0.13053469794153968,0.12325716608797498,0.09412079202264662,0.08928951634427641,0.07082003414210718,0.06478284451869265,0.04883027533151372,0.04877080616106936
913,-0.5245840296566227,-0.20435631899816636,-0.09561010379785595,0.05537048874461041,0.10655410058543897,0.1701747860247444,0.15558373190220184,0.10615702413663408,0.12177885554961895,0.08747019783262482,0.09980906918436284,0.09656203379277563
914,-1.6064741290568652,-1.1911299575298915,-0.8738817288507539,-0.2893838407427827,-0.005850829313414501,0.013259400554535117,0.021458969801062797,0.03902439855103331,0.04864021841975135,0.08166204322363914,0.039746603204705334,0.06657985365884601
915,-0.33448363684038673,-0.033548245955651444,0.2579475792514529,0.15850511434378112,0.009383231558383212,0.018192460640324093,0.04306750667396023,0.048816277308464016,0.06360313961974444,0.02742564727649285,0.00762639092561479,0.0671577475504138
916,1.2760539241431519,0.9337565520674463,0.7037233412864776,0.5147738374755675,0.39226110160542155,0.3545868640466459,0.32359390107581787,0.32029268324570526,0.28901630567432585,0.26316598239431405,0.27285955966430486,0.23197272796439064
917,-1.1099680442534492,-1.129277092348912,-0.8286020885365997,-0.4933727406808231,-0.2651321038437636,-0.17822680914038125,-0.21304410261904633,-0.11530909139068443,-0.08337221332411839,-0.09073713407023039,-0.06571595113652393,-0.06084324101110644
918,1.508837340982005,0.9207998999973143,0.7980976909609337,0.35762331776144735,-0.02188301686370364,0.13543607431103227,0.10704029242664766,0.13398192268938555,0.11229795058327059,0.1609902833567506,0.16579172584893972,0.09898932423867028
919,-0.10709248961941553,-0.198002762300051,-0.027812132172076176,0.0873688468442782,0.07824412841990615,0.08759060786996532,0.08733386645639729,0.11752793612027418,0.09710997594192987,0.09656360024296277,0.11543609430825094,0.11558485690295658
920,-1.3874168407236724,-1.0314130799139574,-0.5192569760151445,0.1025319693710612,0.089076751925128,0.05983525101834716,0.06589540280630472,0.05487398433896542,0.020114571102714217,0.055881234361126554,0.03606572039876061,0.037220068078484526
921,-1.018180235169074,-0.7306792892775305,-0.3627209158004394,0.017710009542944147,0.07978910059991227,0.07971348040339184,0.0930004635552892,0.04919708953740467,0.02367025855024618,0.07612935624056599,0.04221498983317333,0.06999538537400711
922,0.9913661170715011,0.9607332659465501,0.7234592174675007,0.31108051414053167,0.11543947957808136,0.1636448316194392,0.14487616218401317,0.18490986145303928,0.1653992183584322,0.1811645812254098,0.19635340078389668,0.20306819199691103
923,-0.8001023488841288,-0.5658932892936948,-0.04892288120522936,0.0218848493368628,0.053566462081170926,0.03559189668469419,0.011395203540181056,-0.008315739181051884,0.018560580979570893,-0.050486192962129126,-0.020944261917436296,-0.0100897737435387
924,-1.3856880685238893,-0.9229865664707229,-0.790990746963592,-0.3563974724432436,-0.11914622381102287,-0.06304326950822615,-0.044238745515855805,-0.008446957124730778,-0.0006277719771448161,0.020904259483692664,0.010310652580780177,-0.009871291042177825
925,1.3020731724582162,1.0329131886861858,1.0164565943430928,0.9149382574865921,0.7748644146563302,0.17702390450930608,0.036690561686978616,0.09087768678069541,0.0772470327761496,0.11186189453642766,0.19094291660149776,0.22376504015543158
926,0.5344895671032877,0.6252907240709624,0.6670074837501536,0.3211910423568909,0.3384944913645073,0.2864367403875749,0.26923995865531014,0.24117406724513085,0.246945904831659,0.24535047944509086,0.23488389773677557,0.22326399607803302
927,0.5954762353854415,0.5462323370751118,0.4573590712423221,0.11251173007577754,0.15497474098806457,0.18921923620962575,0.24419969150521484,0.18858227813992867,0.21757623211536087,0.22631599068993574,0.22015439411901983,0.23526504697739656
928,0.7478788495754229,0.5832706428787865,0.4438048576104724,0.35841546509313443,0.152426995293079,0.2116930539544665,0.22478664839567844,0.21696810445450332,0.19321402491804626,0.17451497458810064,0.23286448308456179,0.19992151994052976
929,0.7724276774435368,1.0051343003315485,0.9413259633251837,0.7511331729243867,0.35109895326422225,0.13718805286265787,0.25572697690125057,0.2474420337039188,0.2686605138716168,0.2640513441984295,0.2479315611017071,0.2473248104842652
930,-1.6034010228060727,-1.319073291242279,-1.1348755091357012,-0.9790458552273023,-0.7254348300812171,-0.3370476651232952,-0.15583650730802828,-0.13098319369762512,-0.09913778884201548,-0.1618513794134582,-0.09243158873838672,-0.09987716014778202
931,-1.4612231513952463,-1.1199117594254269,-1.0724830365647795,-0.5670485386638668,0.11764573304339307,0.031395749102435346,0.1364267972631641,0.04645319201988701,0.021306214909666294,-0.05651634379964051,0.050667609389081734,-0.0038019717745136805
932,1.0377977368767555,0.6227580501662852,0.44260528238295777,0.12663741860124786,0.20892255937565277,0.20155225917870678,0.24524514211605725,0.24883434468201968,0.2294708383049042,0.21363566131410558,0.22787250107228724,0.244060128759868
933,-1.5289846261517526,-1.011296629160928,-0.7937635385781018,-0.520651781508473,-0.30629803537945316,-0.07898101936059479,-0.08367921516661511,-0.01445854978075204,0.0006320582368074165,0.00024167201236743234,-0.007533147107665497,-0.007355370828065952
934,-0.5924879598815032,-0.6072353405244967,-0.26580504171373404,-0.35783979440760016,-0.2105884640793245,-0.14485520243821398,0.05202304472651158,0.022574918736097675,-0.06421431617956372,0.029853805889760467,0.02090417129227462,-0.0121273626571535
935,0.0960462948063715,0.3705322966847183,0.16231409736452224,0.2065374951346648,0.2635330981468094,0.14849166869469263,0.14734258190070695,0.19070209114687187,0.11500751793830377,0.09854014516928178,0.16224976798014346,0.1442244453811603
936,-1.0004797977828215,-0.8775086432909113,-0.9747494993247902,-0.8447500367040062,-0.3335187851379204,-0.08103673549441145,-0.06358578955982742,-0.09248492667830593,-0.02724782433756653,-0.015858848335598894,-0.013334091846631712,0.03578789783360821
937,-0.8553855061368365,-1.0210037980172462,-0.7167023111079424,-0.36836834550447833,-0.2029142943555233,-0.026607115203910035,-0.00813531756785822,-0.006929338937200012,0.02706440076851724,0.00025696390594858007,0.006816151511818314,0.013525982970491656
938,-1.788962795217562,-1.0532385095300651,-0.5847537300371252,0.11100268829713675,0.23447981052369565,0.19414621857830971,0.14080277079404688,0.14546626434986348,0.13361710854202175,0.1360648694996708,0.11441982785838649,0.10549933042007348
939,-1.6399944274341105,-1.0280901169876013,-0.9797681939004941,-0.7347504830042956,-0.5808622356678577,-0.3270561558450002,-0.17191877481595083,-0.1526908532462981,-0.247225033419244,-0.2048167708921538,-0.07647912459986868,-0.11502783819731964
940,-0.5925337792502375,-0.3622840839456917,-0.2814396976866358,-0.29963317471750667,-0.2031894069298498,-0.08019864914184241,-0.07834128842438434,-0.08051299038092496,-0.0669760498603103,-0.053104647690587335,-0.04894850822528397,-0.009598714772377625
941,-0.6815300217333584,-0.5419097318533993,-0.4193318841916661,-0.2780028963152619,-0.0772180252596744,-0.027386379092321497,0.007561388932818847,0.03404138259057124,0.03227850042565114,0.01092113238241752,0.028642951309517634,0.04120781090086756
942,1.1244491319437222,0.7682850148732443,0.6676025693291209,0.2573441210189821,-0.12439578064843576,0.08080685090856496,0.0457536084888799,0.11405207625743706,0.1655378173794792,0.0730164162144467,0.17592744883513634,0.14989184474076592
943,-0.708479643625813,-0.23218351777223903,0.038306734458271326,-0.03811726143062705,-0.15571956318188626,-0.14728751037683993,-0.167225069155037,-0.10905533120703437,-0.13847920007901904,-0.09224406047430364,-0.1397021552768895,-0.1346760315305906
944,1.0661483853919005,0.9722586833114224,0.8256881533723931,0.5554446026323306,0.3859085328502807,0.3948671330165806,0.3325622204101073,0.3130485992512877,0.29383332523448374,0.27134878660526995,0.29392017860761954,0.2604377715126387
945,-1.5977134718412542,-1.1744615251155583,-0.8818885373580936,-0.6300458413125897,-0.051056917339600855,0.14417672065751688,0.08269889057735869,0.08660686625604597,0.05996563661725302,0.06804449607621371,0.10334500856536638,0.05280388645827968
946,-1.0633768721333783,-0.8998806095521918,-0.8863680867049343,-0.944983008572899,-0.4245491569853982,-0.26038811938312484,-0.1701537091424861,-0.11378612311946264,-0.1282383184282827,-0.06690017995747695,-0.0602264277999973,-0.040087269890016965
947,-1.1219593056983155,-0.8415905151825989,-0.9240272118996706,-0.5894531171884285,-0.38087522875050644,-0.06692342787462974,-0.008039716626645833,0.04873380103563687,0.015280388799919355,0.006050246203777976,-0.016298343892006767,-0.07507912492272568
948,-0.9793979552177385,-0.8107642853918314,-0.7091430315815868,-0.01882324297381166,0.08150921772937263,0.11794682157473388,0.10563113961160944,0.10789107911542137,0.09709092403343272,0.09070045662346987,0.10729994405521322,0.08303730119078544
949,-0.5896921435113237,-0.8457442222470687,-0.5934231241000454,-0.36648935581487413,-0.2885888406992919,-0.0631783440661385,-0.0006179278007711034,0.0021274036233572702,-0.004174405683759916,0.007765772048472754,0.03954148565504516,0.006001787050957836
950,-1.050222282611569,-0.7123374420141223,-0.3681640008748071,-0.3575671155152876,-0.4450389406566515,-0.2742396252396665,-0.15944430909962132,-0.12498948025439219,-0.17511951735822123,-0.1769317862948541,-0.21764792492627236,-0.08865165285750544
951,-1.0784758277921032,-0.9036320370266622,-0.5356971493308004,-0.03982004365716429,0.014839456217724619,0.09458191598461019,0.04818535466044842,0.08734611745689881,0.09159744888855892,-0.03393206898064255,0.015072758589068558,0.07016195068964888
952,-1.719129928546196,-1.5232442797933452,-1.3017237782247717,-1.0639440444406154,-0.0965852620846152,0.07823409627574357,0.01712503694885546,0.08256002240799708,0.06917280579020364,0.08233453505470391,0.08861953095021154,0.09141512854816623
953,0.9964817050808332,0.957365645795976,0.7622954472641226,0.3343832355372455,0.21113610851907663,0.28398129038692044,0.2683097806791361,0.28082912076217015,0.27173427619408547,0.24731665832648925,0.20686260343085028,0.27674189198699656
954,0.341164506923612,0.12230262299112964,0.0829704497076873,0.07283244753783712,0.05386174521602918,0.04745086094824441,0.02586874736732679,0.07028557792694701,0.07948971490488016,0.10673441390560873,0.11491561183953125,0.12029841467310198
955,1.087252586232499,0.8002237610435645,0.13226380349966463,-0.016596304419034653,-0.08604720906841061,0.005653304289874571,-0.028610918734259312,-0.004744331790297013,0.024869884604988943,0.00849380959654936,0.010937446967304603,0.015285530463708397
